t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,175.4712577434407,91.19184621322611,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,175.52689223680795,91.19067857022492,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,175.59982483809284,91.19255917804416,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.76585796418664,88.12516321790356,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.77478324105147,88.12272871975848,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.9061756503903,88.12638043023844,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.9126380998817,88.13510923251859,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,175.82801556435618,91.22087293455395,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,175.8429135592254,91.2095844242628,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,175.89441281234662,91.22111484926121,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,175.95761486185896,91.22185588860319,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.19146167017556,91.23146136405036,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.1984076358986,91.2250898234624,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.29722199540612,88.13884467309141,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.31371551940958,88.14009872386826,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,176.2968101469206,91.24357274458211,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.4337888891133,88.1462853605623,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.43441900279805,88.14723971840874,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,176.3471563148703,91.25653687848894,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.53921790223336,91.26401821025314,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.5420709613096,91.26548710673417,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.6878483301677,91.26752174229246,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.7174278207312,91.27150081916155,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.84167357634203,88.14997336900511,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.84287990147848,88.16380201070493,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.95184777157823,88.16653005538991,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.96211534948637,88.16741596953531,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,176.91042276751915,91.2719370324033,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,176.91387771824802,91.27227560157453,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,177.04840054890602,91.28038230245201,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,177.10777598973405,91.28086379141578,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.36203189867007,88.1864962213723,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.3956992643314,88.16877239712764,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,177.28694793256716,91.2841387318211,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,177.30736379014806,91.28341684949348,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.46958229657872,88.20295838949907,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.48035984214522,88.19727692182182,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,177.42118706696587,91.29195282276228,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,177.48283002795011,91.29346715913891,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,187.03650094833853,81.89974134813973,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,177.65235198553964,91.29621153593249,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,187.05563801778396,81.90110349780424,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,177.7129248381662,91.29671182947908,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,187.18272136441547,81.90199385435372,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,180.88078068747015,88.20773758007797,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,177.79458464911286,91.30594801960049,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.88532226026314,88.21757425240048,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,177.83805162250508,91.31383998976598,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.98715875383158,88.22569144486643,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.98207472050797,88.23900538722371,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.00581000243602,91.3144155876558,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.07628821332833,91.3246959835701,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,187.54386618806487,81.90216018403717,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,178.1752922468454,91.32546535585305,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.19881793046025,91.32656446048415,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,181.38936272599784,88.24889062380186,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,181.4076830805335,88.25499869214543,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.38051761436301,91.33512323808222,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,181.48681869473455,88.2596212869005,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,181.50709727410114,88.25963953303531,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.4474500413034,91.34278817680045,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.54638788179807,91.34815888973479,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.5565449071899,91.34993604264535,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.72862355490156,91.35977860019285,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,178.79751715402426,91.36759410088054,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,181.94850900754997,88.26176388813698,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,181.95147596364353,88.26106770727404,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.910657630483,91.370998590512,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,182.03052187407093,88.26828430750572,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,178.93623799973366,91.37087926492845,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,182.03338065095298,88.27818871320144,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.09814620588622,91.37122249919942,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.1893009148721,91.37310621706473,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.28486846785228,91.37405654238343,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.31416770569575,91.37578220976918,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,182.4677196173704,88.28828250997138,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,182.48757242313377,88.28144768170681,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,182.5503370581098,88.29362867511959,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,182.57006409978757,88.29444169789073,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.49823953344753,91.37918382638118,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.56898338179548,91.38512195508491,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.64576786087557,91.395178927128,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.70885797614505,91.39540485295082,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,179.85376403525575,91.40337745161312,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,117.84675284836345,153.4127603870882,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,182.98327430178134,88.30864234462726,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,182.9969024320172,88.3214811766243,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,179.92472876960636,91.40359831315902,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,183.06862055436017,88.32402723688205,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,183.08851125366573,88.32818175426928,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.04972410032147,91.40822356949914,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.18230310456423,91.40973069027277,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.24449198850755,91.41773523635636,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.28391825265578,91.41949585111126,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,118.33670378549368,153.452314382062,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,183.4996568191031,88.33743786804018,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.4191974712674,91.41949607846901,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,183.52283129152545,88.34591399035774,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,183.5933591760785,88.3493745596688,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,183.61209939316262,88.3523672991933,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.54736285265636,91.43364707138028,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.61722139396505,91.43447036160138,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.64466676123953,91.43811652625617,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,117.62255713412245,154.51985806920626,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,180.77735817291412,91.44221696888488,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,180.91413416705944,91.44507728742768,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,184.03127497488222,88.35457881158933,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,184.04595191040403,88.36646040474095,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,180.98919391644318,91.45117647920159,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,181.02097222797113,91.45807326682471,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,184.14372555844227,88.37102491932728,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,184.14710496733562,88.36772528740369,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,181.14562681373428,91.4647040447911,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,181.2662945026421,91.46731576385974,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,181.37212664095205,91.46734512486849,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,117.79355656183742,155.05414851691552,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,181.3938378890906,91.46991956373493,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,184.5693938403822,88.37783584767298,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,184.5913572303051,88.37814471744396,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,181.54078240035048,91.49853260659202,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,184.67882346789628,88.38436397329319,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,184.69669546291786,88.38329735916957,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
