t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,1.3717143515333419,329.4863880418043,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_33,140381011177632
0.0,177.86792416832154,152.9977191296069,209715200,fio,faas-workloads/fio,rpi3_1,140381064452880
0.0,21.607940167521576,309.3056143911016,209715200,fio,faas-workloads/fio,rockpi_6,140381044972256
0.0,4.940270223363143,325.9899698223062,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_32,140381057707424
0.0,2.7069824601182404,328.276467462574,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_5,140381032837376
0.0,0.9048491762638946,330.1204520008764,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_19,140381048412032
0.0,21.67554186283462,309.3941103979619,209715200,fio,faas-workloads/fio,rockpi_10,140381042055376
0.0,0.9136665425110095,330.27262983707465,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_3,140381053557952
0.0,1.3094985025947494,329.9394624719523,104857600,python-pi-downtown,faas-workloads/python-pi,nano_11,140381042007472
0.0,0.48913891511739394,330.81037854072395,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nx_13,140381057782192
0.0,0.9382470910533698,330.3666863151239,104857600,python-pi,faas-workloads/python-pi,rockpi_32,140381057786944
0.0,26.599410556157864,304.7140779197535,209715200,fio-suburb,faas-workloads/fio,rpi3_23,140381067988752
0.0,24.01582793495413,307.34023515330466,209715200,fio-suburb,faas-workloads/fio,rpi3_9,140381064454416
0.0,0.9049008612334433,330.45366449183985,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_20,140381021146512
0.0,5.388485811232215,326.0053387407955,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_12,140381062675328
0.0,21.980955232835186,309.41333770768557,209715200,fio,faas-workloads/fio,rockpi_1,140381028936208
0.0,1.3118970997890642,330.10095032973555,104857600,python-pi-suburb,faas-workloads/python-pi,nx_1,140381050787664
0.0,276.0776434340586,55.35003646282584,1073741824,resnet50-training-downtown,faas-workloads/resnet-training-cpu,nuc_1,140381054861120
0.0,1.2914173199736751,330.1420400069148,104857600,python-pi-suburb,faas-workloads/python-pi,nx_11,140381046299744
0.0,1.062876798186437,330.3913802907869,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_7,140381046771808
0.0,0.9154899767636948,330.5754447578196,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_24,140381045826672
0.0,21.98112989671182,309.55917921612473,209715200,fio,faas-workloads/fio,rockpi_8,140381018925008
0.0,0.9090984656890555,330.6430357217871,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_33,140381053434032
0.0,4.954171141029235,326.6403859374005,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_20,140381055689552
0.0,0.9144374256655965,330.6953660478744,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_31,140381053634352
0.0,13.541454929035808,318.09279052021986,209715200,fio,faas-workloads/fio,nx_2,140381011708224
0.0,0.3686594923328812,331.2938618400396,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,5.197950076366567,326.50329659277253,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_29,140381052959712
0.0,1.3136943995160095,330.41547598119257,104857600,python-pi-downtown,faas-workloads/python-pi,nano_8,140381033820944
0.0,22.08533094744695,309.66248971745057,209715200,fio,faas-workloads/fio,rockpi_28,140381053554544
0.0,1.3055705903167336,330.5219697028803,104857600,python-pi-downtown,faas-workloads/python-pi,nano_4,140381018926544
0.0,45.08574619221099,286.7838477028836,209715200,fio,faas-workloads/fio,rpi3_18,140381036567216
0.0,1.2848171710719498,330.70136156551104,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381058148640
0.0,1.303573070992968,330.6975905122639,104857600,python-pi-suburb,faas-workloads/python-pi,nx_1,140381039000928
0.0,1.309023482669886,330.704201111147,104857600,python-pi-downtown,faas-workloads/python-pi,nano_20,140381047217392
0.0,1.292543659871285,330.7493787698284,104857600,python-pi-suburb,faas-workloads/python-pi,nx_3,140381036566448
0.0,1.4212451018736374,330.62611692902294,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_26,140381039260864
0.0,0.38634833910663247,331.6915757804481,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,140381071172144
0.0,5.3344529609497044,326.7540427181664,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rpi3_14,140381015409568
0.0,26.514615357672596,305.67756098601694,209715200,fio-suburb,faas-workloads/fio,rpi3_27,140381067463312
0.0,1.3004772401172886,330.9955483551897,104857600,python-pi-suburb,faas-workloads/python-pi,nx_6,140381030108368
0.0,3.8043541431014773,328.50104255950606,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_13,140381070559216
0.0,3.764189681837479,328.5509648298563,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_15,140381031363680
0.0,2.729327029943761,329.62470095764377,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_8,140381031227568
0.0,1.6231479945182627,330.76532915975986,104857600,python-pi-suburb,faas-workloads/python-pi,coral_0,140381035913776
0.0,0.9184059558666036,331.5118285066363,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_25,140381015553504
0.0,39.8764825984822,292.57346562531455,209715200,fio,faas-workloads/fio,rpi3_13,140381030106496
0.0,2.712931989579488,329.79134054357917,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,nx_10,140381033589456
0.0,85.10207774928404,247.41065887120874,209715200,fio,faas-workloads/fio,rpi3_32,140381052479440
0.0,1.6161015237882452,330.89802291685015,104857600,python-pi-suburb,faas-workloads/python-pi,coral_2,140381033581440
0.0,0.9054017418862372,331.65509749765675,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_12,140381049442976
0.0,0.935368120697035,331.63421604418176,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,122.4331911517558,210.13823108688774,209715200,fio,faas-workloads/fio,rpi3_16,140381057353472
0.0,0.9062721192237859,331.6771477476537,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,0.9411639409649979,331.6745582781325,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_21,140381041962976
0.0,1.939433943585584,330.677787111704,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,coral_1,140381030581872
0.0,7.5641290059116955,325.0538975076064,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_28,140381064751632
0.0,0.9165929153859338,331.70981726555993,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_26,140381041954720
0.0,23.153339161346935,309.4849589453971,209715200,fio,faas-workloads/fio,rockpi_31,140381021145696
0.0,241.98741238882266,90.68187624979916,209715200,fio,faas-workloads/fio,rpi3_22,140381067987216
0.0,0.934652052400395,331.78343601554263,104857600,python-pi,faas-workloads/python-pi,rockpi_10,140381067230032
0.0,3.8622464505833705,328.8688704700432,104857600,speech-inference,faas-workloads/speech-inference-tflite,nano_13,140381032221328
0.0,1.2840938370848676,331.45011052079786,104857600,python-pi,faas-workloads/python-pi,nx_8,140381030916656
0.0,1.928191262460416,330.80912256303384,104857600,python-pi,faas-workloads/python-pi,rpi3_16,140381021937840
0.0,1.3020950663463964,331.44859552214365,104857600,python-pi-suburb,faas-workloads/python-pi,nx_9,140381031927712
0.0,3.7990121189827732,328.9590984179935,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_18,140381060060672
0.0,1.293924293699206,331.47942669143634,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_12,140381046304064
0.0,5.767684537781804,327.05985974928876,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_35,140381025667296
0.0,1.2888046476838326,331.5454661938568,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,1.9219323647838564,330.9257240963837,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,coral_1,140381010712688
0.0,2.049964658897011,330.8316188660772,104857600,python-pi,faas-workloads/python-pi,rpi3_24,140381011708416
0.0,1.306361353015518,331.58287004896914,104857600,python-pi-suburb,faas-workloads/python-pi,nano_25,140381051473104
0.0,1.3894761672419804,331.56314700426583,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_21,140381050288304
0.0,2.234903931461986,330.72085378386515,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,coral_2,140381050791552
0.0,0.6704380355453736,332.2969309483268,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,140381069800352
0.0,1.302015309763874,331.6744339966543,104857600,python-pi-suburb,faas-workloads/python-pi,nano_21,140381042057968
0.0,0.3705956125686498,332.6164837059995,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_5,140381071172384
0.0,0.5163063254127565,332.4793833700869,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nx_11,140381053065424
0.0,21.95456527319567,311.07486914299,209715200,fio,faas-workloads/fio,rockpi_8,140381028877168
0.0,0.9110661218925884,332.1515795911141,104857600,python-pi,faas-workloads/python-pi,rockpi_23,140381064450576
0.0,0.9047997610588823,332.1875302653159,104857600,python-pi,faas-workloads/python-pi,rockpi_1,140381061838880
0.0,0.7214717682724654,332.3788915390698,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_11,140381068388352
0.0,175.54193788770985,157.55858031707092,209715200,fio,faas-workloads/fio,rpi3_1,140381064452880
0.0,1.4437234828963028,331.67445378828455,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_16,140381062566560
0.0,5.290071366777681,327.8422094216955,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_4,140381042061136
0.0,7.574434086940414,325.60322943363536,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_1,140381061836576
0.0,1.4408860856701722,331.75664520267037,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_28,140381039153392
0.0,1.9830744907093845,331.2323559682121,104857600,python-pi,faas-workloads/python-pi,rpi3_8,140381021819600
0.0,0.9051714200497258,332.3375502122285,104857600,python-pi,faas-workloads/python-pi,rockpi_32,140381059461472
0.0,16.36638613521137,316.9221772204573,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rpi3_23,140381051702864
0.0,5.087533462073452,328.24215629401704,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_28,140381038899408
0.0,7.74797258130161,325.58292921352495,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_23,140381064448272
0.0,24.790826430263394,308.55573232458664,209715200,fio,faas-workloads/fio,rpi3_7,140381033582208
0.0,0.9039474784790968,332.5007185481728,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_15,140381047219888
0.0,7.664460488277427,325.80938075242835,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_32,140381059459168
0.0,1.3169731429399576,332.1677330513445,104857600,python-pi-downtown,faas-workloads/python-pi,nano_4,140381028883456
0.0,1.9329237292387234,331.55880494823464,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_9,140381019902528
0.0,4.786093010321679,328.72623178023116,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rpi3_16,140381065970880
0.0,1.9185668175361457,331.60257565735685,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_17,140381039502592
0.0,3.727461577407496,329.8361945525307,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_21,140381067834320
0.0,1.9596017395652439,331.62834847879714,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_25,140381011708944
0.0,0.9081538119289121,332.7686181069188,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,1.3047548670473361,332.3753190681297,104857600,python-pi-suburb,faas-workloads/python-pi,nano_28,140381042011696
0.0,1.3040043515437105,332.3870758311245,104857600,python-pi-suburb,faas-workloads/python-pi,nano_16,140381029262448
0.0,31.404537851898567,302.2913838326116,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rpi3_25,140381031924400
0.0,0.3902471453731664,333.32589749084246,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_9,140381067590480
0.0,0.9492046592342263,332.80156811026484,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_18,140381058912256
0.0,0.9195071527205982,332.8542201024477,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_30,140381018927504
0.0,0.9326456154383891,332.84807358503014,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_27,140381021147472
0.0,0.9145220585148195,332.9010197890812,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_10,140381067230800
0.0,1.9257300190945443,331.9332187693058,104857600,python-pi,faas-workloads/python-pi,rpi3_28,140381064753936
0.0,0.9264093052272528,332.9529504380421,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_11,140381068639200
0.0,3.8148486910045563,330.0756064935715,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_16,140381034490816
0.0,1.2971676837163386,332.5979107980975,104857600,python-pi,faas-workloads/python-pi,nx_6,140381057352896
0.0,0.9365246490085042,332.9586791990493,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_2,140381025610640
0.0,0.668238278778631,333.23242524614164,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_27,140381067731840
0.0,0.9700149246143042,332.9906462391376,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_6,140381033585760
0.0,0.9102360036802111,333.0560959953372,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_23,140381058627088
0.0,0.9069499061063766,333.06415432951866,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_11,140381064451344
0.0,3.84741520292107,330.1238844493598,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_14,140381067226960
0.0,0.907036235126327,333.0679351573119,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_0,140381042005744
0.0,1.62141280332105,332.3618021054788,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.9090252343177099,333.08769773401275,104857600,python-pi,faas-workloads/python-pi,rockpi_20,140381055065136
0.0,33.730270998469564,300.2701184107399,209715200,fio,faas-workloads/fio,rpi3_4,140381031928192
0.0,0.9098017327830803,333.1162498404563,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_2,140381061839648
0.0,1.4042303268870455,332.68674431436244,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_4,140381036570768
0.0,0.9027678421428504,333.2143513626437,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_23,140381039255968
0.0,0.7830869224140429,333.3464670308566,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_4,140381064886976
0.0,1.2912141467458582,332.8463262759422,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,34.164710866582595,300.0247197296095,209715200,fio,faas-workloads/fio,rpi3_18,140381036567216
0.0,54.61059831656371,279.582247487971,209715200,fio,faas-workloads/fio,rpi3_9,140381060140096
0.0,1.3013056945358699,332.94176137687896,104857600,python-pi-suburb,faas-workloads/python-pi,nano_18,140381040716016
0.0,5.183449305139959,329.07258582973907,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_29,140381017295456
0.0,0.9065671053512574,333.359148639426,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_33,140381057353424
