t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,0.38214509765966653,61.26075167370911,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,20.27536389217544,41.45897627074539,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.6966924085014483,61.03977794048987,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,0.8108954625402092,60.92939192261037,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,0.3906765888342676,61.371340927494835,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,16.333683989977352,45.443631504185184,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.6682408577676782,61.113405781032085,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,0.38769968360957563,61.40821937143893,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,31.47632400445856,30.336563728195557,209715200,fio,faas-workloads/fio,rpi3_21,139799518144848
0.0,16.080016325071625,45.73917419101275,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.9326033586289242,60.91017122580454,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,0.9068768020570914,60.94046401137782,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.7713862696280813,61.076588125658695,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,0.6862791940917603,61.18706361613347,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,15.841439787572739,46.03453241477115,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.9064749502781382,60.97076179397192,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.6778174447504313,61.22390385284014,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
0.0,0.913112852309574,61.001064589374934,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.3779333965395537,61.55581071161615,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,0.9046681654122892,61.031372413394486,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,25.31849483637413,36.63871618554078,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.9075849040678463,61.061685281857805,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,25.57719923392107,36.392515886306455,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.6795604688947705,61.297607107338855,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,25.102095803838615,36.884510989195434,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,15.665030622156962,46.329719160203574,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.9034708493760917,61.09200321061179,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.6811530829270183,61.33447018237186,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,0.37071952713901624,61.66658646888203,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,0.6996333390723919,61.445105542979924,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,25.04302212436511,37.12990926345493,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.7112803999772979,61.481999470938455,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,0.9036543139326554,61.30437173533589,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,0.3790519268821342,61.85137172651416,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,0.42309802356534476,61.81439863922861,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,0.9083052214271845,61.33473071929029,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.672590152093548,61.5927280822027,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,0.7511856020007031,61.51890118418021,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,0.9125309556341534,61.36509490705563,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.9067858595324125,61.395464314679806,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.9045113507122977,61.42583895823127,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,0.9076911675603299,61.45621885379906,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,0.7370246902333619,61.629653324941984,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
0.0,0.37374187356055444,61.9993451342951,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,0.9115029211564831,61.4866040174929,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.7019051943058088,61.740476576787245,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,0.7449158409807382,61.70352754311696,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,0.7042153953183217,61.77743359907988,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139799512206208
0.0,0.4033299926020888,62.1104111268887,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,24.870674647535637,37.6806513043404,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,12.123246695934355,50.435202689611515,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,24.661256146642508,37.924821534179046,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,0.9086182241151946,61.6994490284777,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,0.7483435533541112,61.888352890264436,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,0.9150321996940534,61.729876919638954,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.3905385571153914,62.25861521964278,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,26.166922335654746,36.484889091136985,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.6926802755200754,61.96233956470805,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,0.7388916267895524,61.92534215985476,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,16.05865512075122,46.62474735235693,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.3878699735667297,62.2956871738614,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,0.9256898068641277,61.76031022485789,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.9244665664878511,61.790748960455495,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.9047001789914759,61.82119314277434,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,15.812685148504876,46.91962986121392,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.6689834313947998,62.07338088579406,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
0.0,24.57804792567169,38.168632207545194,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,0.7103748666224234,62.03635889813473,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,0.9111990678464252,61.85164278817864,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,21.050918826176883,41.72836903695484,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,15.57047008350252,47.214379506273595,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.918821805245841,61.88209791305434,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.3744608397475204,62.44405961220206,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,26.08889395856859,36.730936272018944,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,12.05200563126104,50.76855871007979,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.6940445943355655,62.147449651083,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,25.509097155563097,37.37491986965227,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.7046009100278994,62.18449648809024,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,25.277107399081963,37.619551567322944,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,25.033928694746223,37.86381301718131,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,15.389728016064119,47.50900906108451,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,25.926218912126174,36.97658133212488,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.6823675597974059,62.221551667672884,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139799512206208
0.0,0.3715126070392287,62.55542863524517,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,27.192330690154336,35.744243937593126,209715200,fio,faas-workloads/fio,rpi3_22,139799515819328
0.0,24.525851022819424,38.41209177330694,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,20.964094637839878,41.99746365577388,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.9189663121638887,62.09543859340593,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,0.9050511136062553,62.12593814658259,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,25.824407163383476,37.22183319795706,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.6804155221363146,62.36985640874019,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,0.9091930179559213,62.15644332769596,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.6702771567809762,62.40695374937344,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,24.97114371598132,38.107712784022546,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.38819112957506974,62.70404180941768,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,0.9117177105622147,62.18695415335391,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.7894675598715324,62.33276756024008,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,0.38563990694122907,62.7412169381893,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,0.9131491920408195,62.21747064018697,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,12.048932805994653,51.10195231205783,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9107908573835601,62.247992804848394,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,0.9177425852832926,62.27852066401429,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,20.944228097747406,42.266270542303346,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,21.47056762227721,41.758282971126356,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.7702262903353585,62.48117402733903,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,0.3980506396754464,62.89000571001949,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,0.6848212530664668,62.62971781501975,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,21.301691779240656,42.02734510695983,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,20.819890628603623,42.5348000260985,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.3841879036915685,63.00169081770858,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,0.8692578960288131,62.51829702494833,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
0.0,0.7207389783319726,62.66687544518611,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139799512206208
0.0,11.957432648672956,51.43540179782728,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9049998871227203,62.49237652992538,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,21.1319824094046,42.296120662392795,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.9235964843394413,62.522950548233766,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.9134760445138213,62.55353041217281,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.8797536195408497,62.592568888496196,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,20.926545434894756,42.56461995768992,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.7452612181665614,62.77840086202839,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,0.9420809911382975,62.58411613865162,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.9131974748681273,62.61470774460309,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,0.38725872589390775,63.15073058327822,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,0.9147219539915596,62.64530524698396,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,0.3780841777670929,63.18801328296307,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,0.9097463323333272,62.67590866277496,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.7439453159787419,62.85279521728339,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,15.803180033265107,47.80353125773491,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.6799288943454087,62.927225120463916,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,0.8242986865850099,62.81559361151528,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,15.575025643727137,48.09795879130446,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,15.30719764102102,48.39230432428147,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.6766840122146576,63.03893716625962,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,0.3901094231510882,63.33723605021344,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,45.70466031530083,18.023082390032155,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.7837465293254695,62.964453479410864,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
